# power spectrum of pi_k * H (dimensionless)
# redshift z=5.854499
# k              Pk             sigma(k)       sigma(Pk)      count
  1.502209e+00   2.085847e-16   1.118748e-03   2.573782e-19   1215302
  1.506095e+00   2.057791e-16   1.126666e-03   2.526167e-19   1229274
  1.509994e+00   2.028768e-16   1.126873e-03   2.496999e-19   1236164
  1.513882e+00   1.996367e-16   1.118916e-03   2.455474e-19   1235326
  1.517764e+00   1.968456e-16   1.120265e-03   2.424517e-19   1244026
  1.521647e+00   1.937498e-16   1.120382e-03   2.387325e-19   1249154
  1.525536e+00   1.908708e-16   1.126025e-03   2.339237e-19   1260558
  1.529421e+00   1.884475e-16   1.119984e-03   2.321211e-19   1260394
  1.533310e+00   1.854459e-16   1.125848e-03   2.275257e-19   1274758
  1.537193e+00   1.826514e-16   1.115594e-03   2.256022e-19   1270188
  1.541083e+00   1.806861e-16   1.128008e-03   2.226141e-19   1291202
  1.544971e+00   1.776765e-16   1.115149e-03   2.187285e-19   1282654
  1.548850e+00   1.750970e-16   1.122198e-03   2.151705e-19   1298242
  1.552739e+00   1.728499e-16   1.120395e-03   2.139901e-19   1301774
  1.556625e+00   1.697486e-16   1.123165e-03   2.087010e-19   1309770
  1.560512e+00   1.671949e-16   1.123502e-03   2.067831e-19   1315714
  1.564403e+00   1.652764e-16   1.124924e-03   2.042945e-19   1325110
  1.568290e+00   1.630922e-16   1.118940e-03   2.013498e-19   1326012
  1.572174e+00   1.605161e-16   1.122090e-03   1.983535e-19   1336154
  1.576069e+00   1.584434e-16   1.126474e-03   1.952103e-19   1347334
  1.579958e+00   1.562805e-16   1.119782e-03   1.940312e-19   1345354
  1.583833e+00   1.535917e-16   1.119555e-03   1.896688e-19   1350998
  1.587719e+00   1.514113e-16   1.125829e-03   1.870285e-19   1365546
  1.591609e+00   1.495620e-16   1.122088e-03   1.849132e-19   1367474
  1.595497e+00   1.476828e-16   1.123693e-03   1.830331e-19   1377984
  1.599384e+00   1.460094e-16   1.118321e-03   1.811348e-19   1379394
  1.603272e+00   1.437143e-16   1.123056e-03   1.787814e-19   1392230
  1.607160e+00   1.418322e-16   1.118740e-03   1.758789e-19   1392634
  1.611042e+00   1.397675e-16   1.122441e-03   1.733850e-19   1402666
  1.614928e+00   1.377463e-16   1.122269e-03   1.708635e-19   1408502
  1.618814e+00   1.358389e-16   1.122041e-03   1.692300e-19   1415418
  1.622692e+00   1.343526e-16   1.117068e-03   1.669807e-19   1416856
  1.626588e+00   1.326266e-16   1.130843e-03   1.649936e-19   1442002
  1.630485e+00   1.306461e-16   1.117858e-03   1.630372e-19   1431634
  1.634367e+00   1.293058e-16   1.122585e-03   1.616450e-19   1444606
  1.638250e+00   1.269652e-16   1.118765e-03   1.585948e-19   1445890
  1.642138e+00   1.254309e-16   1.126997e-03   1.563170e-19   1462210
  1.646026e+00   1.235991e-16   1.120901e-03   1.543518e-19   1459590
  1.649907e+00   1.217861e-16   1.123856e-03   1.509533e-19   1471226
  1.653797e+00   1.206902e-16   1.123379e-03   1.504300e-19   1480072
  1.657690e+00   1.191688e-16   1.121364e-03   1.492375e-19   1486594
  1.661576e+00   1.173529e-16   1.118520e-03   1.466200e-19   1488882
  1.665461e+00   1.161146e-16   1.123128e-03   1.457899e-19   1500854
  1.669353e+00   1.143196e-16   1.123083e-03   1.428421e-19   1506874
  1.673232e+00   1.129528e-16   1.117624e-03   1.418188e-19   1506094
  1.677111e+00   1.112084e-16   1.122855e-03   1.394416e-19   1519682
  1.680997e+00   1.098355e-16   1.122626e-03   1.381147e-19   1526724
  1.684890e+00   1.086566e-16   1.125240e-03   1.355927e-19   1539038
  1.688782e+00   1.078707e-16   1.119859e-03   1.363488e-19   1539810
  1.692664e+00   1.061008e-16   1.119007e-03   1.336570e-19   1545046
  1.696554e+00   1.044272e-16   1.126236e-03   1.306088e-19   1560538
  1.700441e+00   1.034062e-16   1.120507e-03   1.306840e-19   1557506
  1.704322e+00   1.020009e-16   1.124114e-03   1.285879e-19   1570062
  1.708203e+00   1.006121e-16   1.119253e-03   1.266254e-19   1571290
  1.712089e+00   9.953064e-17   1.124856e-03   1.253254e-19   1588228
  1.715982e+00   9.852191e-17   1.121250e-03   1.242771e-19   1591046
  1.719873e+00   9.707170e-17   1.123715e-03   1.221814e-19   1602474
  1.723761e+00   9.598199e-17   1.118014e-03   1.212260e-19   1601646
  1.727642e+00   9.512557e-17   1.120550e-03   1.201876e-19   1611266
  1.731523e+00   9.353749e-17   1.120678e-03   1.184045e-19   1616634
  1.735410e+00   9.219333e-17   1.126166e-03   1.166265e-19   1631366
  1.739297e+00   9.142586e-17   1.119655e-03   1.156870e-19   1631028
  1.743180e+00   9.047802e-17   1.119854e-03   1.147268e-19   1641446
  1.747073e+00   8.913143e-17   1.124208e-03   1.125445e-19   1654234
  1.750973e+00   8.819927e-17   1.126198e-03   1.122368e-19   1662874
  1.754858e+00   8.736237e-17   1.117471e-03   1.116300e-19   1656686
  1.758736e+00   8.584744e-17   1.122008e-03   1.088835e-19   1670898
  1.762622e+00   8.526282e-17   1.123056e-03   1.085399e-19   1678074
  1.766507e+00   8.419207e-17   1.123311e-03   1.079708e-19   1685198
  1.770393e+00   8.339845e-17   1.122996e-03   1.063076e-19   1694524
  1.774282e+00   8.255070e-17   1.120709e-03   1.059709e-19   1701334
  1.778171e+00   8.113562e-17   1.120908e-03   1.034805e-19   1709386
  1.782064e+00   8.020920e-17   1.123720e-03   1.028865e-19   1719994
  1.785953e+00   7.937376e-17   1.121006e-03   1.015699e-19   1721510
  1.789842e+00   7.857714e-17   1.124974e-03   1.005891e-19   1734978
  1.793722e+00   7.760872e-17   1.116124e-03   9.988108e-20   1728646
  1.797599e+00   7.646034e-17   1.122713e-03   9.773257e-20   1746868
  1.801486e+00   7.615092e-17   1.121127e-03   9.789573e-20   1752922
  1.805380e+00   7.508282e-17   1.125234e-03   9.633490e-20   1767862
  1.809271e+00   7.428370e-17   1.119301e-03   9.628509e-20   1765698
  1.813160e+00   7.344769e-17   1.125035e-03   9.421110e-20   1781270
  1.817049e+00   7.256810e-17   1.121176e-03   9.365996e-20   1780650
  1.820932e+00   7.169637e-17   1.124142e-03   9.251921e-20   1792418
  1.824813e+00   7.090261e-17   1.119388e-03   9.188072e-20   1792790
  1.828696e+00   7.026770e-17   1.123591e-03   9.115072e-20   1809852
  1.832585e+00   6.961508e-17   1.120140e-03   9.056899e-20   1812666
  1.836475e+00   6.877687e-17   1.124777e-03   8.923311e-20   1827614
  1.840367e+00   6.792522e-17   1.121640e-03   8.829302e-20   1829970
  1.844251e+00   6.726559e-17   1.120370e-03   8.734250e-20   1835030
  1.848131e+00   6.655497e-17   1.119790e-03   8.684766e-20   1841410
  1.852017e+00   6.551813e-17   1.124723e-03   8.475279e-20   1856626
  1.855900e+00   6.526089e-17   1.118305e-03   8.532297e-20   1854656
  1.859782e+00   6.451845e-17   1.121720e-03   8.431131e-20   1870698
  1.863671e+00   6.384756e-17   1.120553e-03   8.304251e-20   1876998
  1.867559e+00   6.294720e-17   1.120979e-03   8.224368e-20   1884458
  1.871445e+00   6.264232e-17   1.122381e-03   8.247668e-20   1891730
  1.875338e+00   6.170140e-17   1.127317e-03   8.047774e-20   1907574
  1.879232e+00   6.138266e-17   1.122851e-03   8.076070e-20   1907730
  1.883115e+00   6.046973e-17   1.120697e-03   7.928791e-20   1912154
  1.886997e+00   6.017836e-17   1.121764e-03   7.901738e-20   1923216
  1.890888e+00   5.954771e-17   1.124326e-03   7.841320e-20   1936562
  1.894776e+00   5.887839e-17   1.119734e-03   7.749176e-20   1936862
  1.898663e+00   5.830458e-17   1.122747e-03   7.705456e-20   1950114
  1.902549e+00   5.777776e-17   1.121089e-03   7.620879e-20   1953306
  1.906439e+00   5.695983e-17   1.125982e-03   7.531428e-20   1968806
  1.910327e+00   5.657438e-17   1.121186e-03   7.484917e-20   1968818
  1.914211e+00   5.599049e-17   1.121720e-03   7.422613e-20   1980624
  1.918097e+00   5.555789e-17   1.118800e-03   7.386446e-20   1985034
  1.921980e+00   5.483836e-17   1.120281e-03   7.272750e-20   1995242
  1.925870e+00   5.442405e-17   1.123830e-03   7.239780e-20   2007742
  1.929759e+00   5.403127e-17   1.121495e-03   7.215622e-20   2010538
  1.933641e+00   5.349500e-17   1.121298e-03   7.133988e-20   2017390
  1.937531e+00   5.279413e-17   1.126602e-03   7.015444e-20   2034346
  1.941413e+00   5.217849e-17   1.117450e-03   6.949886e-20   2025498
  1.945299e+00   5.190117e-17   1.127850e-03   6.949164e-20   2055248
  1.949189e+00   5.152460e-17   1.116586e-03   6.926259e-20   2045090
  1.953070e+00   5.099758e-17   1.121603e-03   6.845177e-20   2062074
  1.956959e+00   5.044586e-17   1.122727e-03   6.750537e-20   2070190
  1.960848e+00   4.996199e-17   1.123891e-03   6.720580e-20   2079226
  1.964734e+00   4.951177e-17   1.122069e-03   6.682539e-20   2083990
  1.968623e+00   4.911892e-17   1.124515e-03   6.616401e-20   2097898
  1.972507e+00   4.871435e-17   1.118548e-03   6.585550e-20   2095452
  1.976394e+00   4.828879e-17   1.124843e-03   6.535071e-20   2117390
  1.980286e+00   4.788448e-17   1.119656e-03   6.482317e-20   2117066
  1.984162e+00   4.738714e-17   1.115140e-03   6.424738e-20   2117238
  1.988045e+00   4.697036e-17   1.124414e-03   6.374576e-20   2140026
  1.991938e+00   4.629574e-17   1.125139e-03   6.255181e-20   2147234
  1.995825e+00   4.617882e-17   1.122378e-03   6.316245e-20   2150118
  1.999710e+00   4.567945e-17   1.122400e-03   6.226228e-20   2160386
  2.003596e+00   4.538433e-17   1.121122e-03   6.182390e-20   2168256
  2.007488e+00   4.501846e-17   1.124409e-03   6.151656e-20   2183306
  2.011378e+00   4.475471e-17   1.120925e-03   6.131853e-20   2184642
  2.015262e+00   4.418263e-17   1.120511e-03   6.048685e-20   2192318
  2.019141e+00   4.395484e-17   1.118713e-03   6.030962e-20   2196066
  2.023031e+00   4.344971e-17   1.127541e-03   5.971878e-20   2220890
  2.026922e+00   4.306919e-17   1.121128e-03   5.912027e-20   2215758
  2.030810e+00   4.272238e-17   1.124804e-03   5.857434e-20   2233988
  2.034697e+00   4.244667e-17   1.118045e-03   5.856936e-20   2231670
  2.038579e+00   4.224803e-17   1.119728e-03   5.853474e-20   2244338
  2.042469e+00   4.177454e-17   1.123477e-03   5.789259e-20   2258610
  2.046358e+00   4.142833e-17   1.121050e-03   5.760104e-20   2260718
  2.050240e+00   4.108134e-17   1.120914e-03   5.718771e-20   2268162
  2.054123e+00   4.077129e-17   1.121571e-03   5.662648e-20   2277494
  2.058008e+00   4.035857e-17   1.123134e-03   5.606772e-20   2288796
  2.061901e+00   4.025832e-17   1.126253e-03   5.624874e-20   2305226
  2.065791e+00   3.999555e-17   1.119672e-03   5.596483e-20   2301630
  2.069679e+00   3.964905e-17   1.123731e-03   5.556197e-20   2319770
  2.073565e+00   3.924324e-17   1.118309e-03   5.522035e-20   2315610
  2.077447e+00   3.888824e-17   1.124236e-03   5.446147e-20   2334662
  2.081332e+00   3.859209e-17   1.120785e-03   5.409931e-20   2335722
  2.085219e+00   3.820800e-17   1.124829e-03   5.357506e-20   2354102
  2.089107e+00   3.808266e-17   1.120313e-03   5.379970e-20   2355156
  2.092998e+00   3.784994e-17   1.124614e-03   5.334074e-20   2374250
  2.096888e+00   3.749676e-17   1.120068e-03   5.322669e-20   2373102
  2.100776e+00   3.722764e-17   1.122758e-03   5.277313e-20   2388194
  2.104658e+00   3.695968e-17   1.116928e-03   5.263043e-20   2383470
  2.108539e+00   3.671090e-17   1.123618e-03   5.219796e-20   2404994
  2.112426e+00   3.641926e-17   1.121916e-03   5.192707e-20   2408538
  2.116308e+00   3.617802e-17   1.121742e-03   5.190885e-20   2417744
  2.120198e+00   3.590423e-17   1.124446e-03   5.128794e-20   2434578
  2.124090e+00   3.567800e-17   1.121710e-03   5.102477e-20   2438414
  2.127979e+00   3.541081e-17   1.122410e-03   5.071329e-20   2448066
  2.131867e+00   3.522827e-17   1.122662e-03   5.091423e-20   2456018
  2.135751e+00   3.490636e-17   1.121406e-03   5.037862e-20   2461230
  2.139636e+00   3.467976e-17   1.122653e-03   5.014956e-20   2474330
  2.143519e+00   3.439778e-17   1.119652e-03   4.985634e-20   2476498
  2.147405e+00   3.431966e-17   1.124366e-03   4.981030e-20   2497240
  2.151298e+00   3.396277e-17   1.122529e-03   4.930878e-20   2502930
  2.155185e+00   3.376627e-17   1.120390e-03   4.915679e-20   2508470
  2.159072e+00   3.364141e-17   1.121001e-03   4.916236e-20   2518482
  2.162961e+00   3.332547e-17   1.123829e-03   4.886923e-20   2532074
  2.166844e+00   3.313599e-17   1.118275e-03   4.867648e-20   2526678
  2.170724e+00   3.284070e-17   1.124045e-03   4.831902e-20   2549018
  2.174611e+00   3.273088e-17   1.120040e-03   4.816696e-20   2551704
  2.178497e+00   3.261816e-17   1.122028e-03   4.814379e-20   2566226
  2.182386e+00   3.246475e-17   1.122230e-03   4.797752e-20   2573898
  2.186278e+00   3.216412e-17   1.124844e-03   4.768543e-20   2589182
  2.190164e+00   3.194219e-17   1.119195e-03   4.743367e-20   2584890
  2.194049e+00   3.181500e-17   1.124371e-03   4.735618e-20   2605190
  2.197936e+00   3.149438e-17   1.121682e-03   4.699300e-20   2606418
  2.201821e+00   3.138063e-17   1.123741e-03   4.687498e-20   2621186
  2.205707e+00   3.124053e-17   1.120704e-03   4.686392e-20   2626608
  2.209592e+00   3.112449e-17   1.119995e-03   4.709964e-20   2636714
  2.213479e+00   3.095444e-17   1.121274e-03   4.687546e-20   2647482
  2.217374e+00   3.062618e-17   1.127022e-03   4.618821e-20   2668382
  2.221265e+00   3.043507e-17   1.120175e-03   4.627919e-20   2660418
  2.225149e+00   3.029000e-17   1.122869e-03   4.622307e-20   2676662
  2.229029e+00   3.008175e-17   1.117920e-03   4.571238e-20   2674210
  2.232911e+00   2.991494e-17   1.123157e-03   4.559434e-20   2697076
  2.236800e+00   2.999853e-17   1.121599e-03   4.598305e-20   2703558
  2.240687e+00   2.974847e-17   1.121191e-03   4.571026e-20   2713250
  2.244572e+00   2.973923e-17   1.119243e-03   4.606978e-20   2717718
  2.248464e+00   2.935929e-17   1.127021e-03   4.516295e-20   2743178
  2.252353e+00   2.922429e-17   1.120305e-03   4.525130e-20   2732730
  2.256238e+00   2.905807e-17   1.126187e-03   4.492949e-20   2758022
  2.260125e+00   2.881153e-17   1.119041e-03   4.474661e-20   2751994
  2.264006e+00   2.882184e-17   1.121171e-03   4.496150e-20   2769052
  2.267895e+00   2.871071e-17   1.122842e-03   4.503401e-20   2783062
  2.271785e+00   2.863979e-17   1.121645e-03   4.508680e-20   2789362
  2.275674e+00   2.848046e-17   1.121981e-03   4.495715e-20   2799582
  2.279564e+00   2.845990e-17   1.123236e-03   4.511550e-20   2811170
  2.283450e+00   2.816832e-17   1.121033e-03   4.466988e-20   2812658
  2.287338e+00   2.801930e-17   1.125793e-03   4.458026e-20   2833302
  2.291222e+00   2.791025e-17   1.118388e-03   4.455395e-20   2827420
  2.295104e+00   2.775768e-17   1.121018e-03   4.430782e-20   2846710
  2.298989e+00   2.698357e-17   1.120692e-03   4.299876e-20   2846535
  2.302873e+00   2.577614e-17   1.122997e-03   4.047146e-20   2848496
  2.306761e+00   2.452007e-17   1.122225e-03   3.822426e-20   2841084
  2.310652e+00   2.336977e-17   1.124928e-03   3.586347e-20   2843480
  2.314540e+00   2.230515e-17   1.120270e-03   3.393130e-20   2826624
  2.318424e+00   2.133295e-17   1.123352e-03   3.210235e-20   2828732
  2.322310e+00   2.028304e-17   1.121451e-03   3.010160e-20   2819296
  2.326197e+00   1.937960e-17   1.122811e-03   2.843223e-20   2819548
  2.330081e+00   1.852523e-17   1.118959e-03   2.696257e-20   2805192
  2.333967e+00   1.770940e-17   1.123463e-03   2.540307e-20   2811104
  2.337856e+00   1.694513e-17   1.121717e-03   2.396835e-20   2800672
  2.341743e+00   1.620978e-17   1.122654e-03   2.267739e-20   2798080
  2.345628e+00   1.552332e-17   1.120248e-03   2.155064e-20   2786976
  2.349516e+00   1.486408e-17   1.123594e-03   2.024669e-20   2791016
  2.353406e+00   1.428837e-17   1.121382e-03   1.927645e-20   2779360
  2.357287e+00   1.375716e-17   1.119573e-03   1.846862e-20   2768644
  2.361169e+00   1.319024e-17   1.122534e-03   1.745586e-20   2771192
  2.365058e+00   1.273736e-17   1.121875e-03   1.670864e-20   2765028
  2.368946e+00   1.222569e-17   1.122751e-03   1.583356e-20   2760864
  2.372840e+00   1.176178e-17   1.125689e-03   1.504580e-20   2761616
  2.376724e+00   1.133692e-17   1.118525e-03   1.445205e-20   2737932
  2.380610e+00   1.088617e-17   1.125904e-03   1.364846e-20   2752280
  2.384498e+00   1.052174e-17   1.118464e-03   1.311876e-20   2728764
  2.388382e+00   1.013317e-17   1.123937e-03   1.245099e-20   2736368
  2.392268e+00   9.828425e-18   1.119459e-03   1.206886e-20   2719952
  2.396155e+00   9.494120e-18   1.124236e-03   1.147494e-20   2727120
  2.400042e+00   9.179055e-18   1.118614e-03   1.101662e-20   2708400
  2.403932e+00   8.836315e-18   1.125719e-03   1.048948e-20   2718536
  2.407818e+00   8.538727e-18   1.118504e-03   1.006938e-20   2694300
  2.411707e+00   8.287374e-18   1.126793e-03   9.657018e-21   2709440
  2.415596e+00   8.038645e-18   1.117787e-03   9.324932e-21   2682108
  2.419475e+00   7.749063e-18   1.121308e-03   8.876745e-21   2684912
  2.423360e+00   7.524932e-18   1.121998e-03   8.561041e-21   2678868
  2.427246e+00   7.292540e-18   1.122668e-03   8.247658e-21   2674772
  2.431135e+00   7.060905e-18   1.123033e-03   7.870322e-21   2670120
  2.435021e+00   6.869032e-18   1.120804e-03   7.610767e-21   2659532
  2.438909e+00   6.667039e-18   1.123713e-03   7.324616e-21   2659704
  2.442801e+00   6.477597e-18   1.124617e-03   7.063817e-21   2654348
  2.446687e+00   6.283229e-18   1.121000e-03   6.802410e-21   2640276
  2.450572e+00   6.089100e-18   1.121992e-03   6.538814e-21   2638700
  2.454457e+00   5.938308e-18   1.120074e-03   6.339008e-21   2628244
  2.458344e+00   5.764198e-18   1.124115e-03   6.106481e-21   2630920
  2.462234e+00   5.609394e-18   1.121877e-03   5.909175e-21   2618904
  2.466118e+00   5.455081e-18   1.120448e-03   5.705406e-21   2610932
  2.470005e+00   5.307944e-18   1.121951e-03   5.488804e-21   2608464
  2.473895e+00   5.165018e-18   1.123139e-03   5.310150e-21   2603708
  2.477779e+00   5.026414e-18   1.119694e-03   5.149173e-21   2588012
  2.481660e+00   4.892503e-18   1.122196e-03   4.953041e-21   2588364
  2.485545e+00   4.774977e-18   1.120384e-03   4.808075e-21   2579076
  2.489430e+00   4.645144e-18   1.121132e-03   4.655816e-21   2574152
  2.493314e+00   4.536005e-18   1.121505e-03   4.528359e-21   2566812
  2.497207e+00   4.419713e-18   1.127061e-03   4.373537e-21   2573732
  2.501098e+00   4.322419e-18   1.119524e-03   4.262644e-21   2550568
  2.504983e+00   4.212463e-18   1.123035e-03   4.131621e-21   2552068
  2.508870e+00   4.103949e-18   1.121138e-03   3.997615e-21   2539620
  2.512757e+00   4.020544e-18   1.124635e-03   3.893665e-21   2540936
  2.516646e+00   3.929650e-18   1.121040e-03   3.781969e-21   2528032
  2.520531e+00   3.832172e-18   1.120365e-03   3.681812e-21   2521480
  2.524419e+00   3.745363e-18   1.122347e-03   3.561530e-21   2517980
  2.528309e+00   3.660212e-18   1.123011e-03   3.483993e-21   2511744
  2.532195e+00   3.579278e-18   1.120855e-03   3.379198e-21   2500140
  2.536081e+00   3.491420e-18   1.121926e-03   3.284739e-21   2496980
  2.539968e+00   3.419630e-18   1.121125e-03   3.194976e-21   2486924
  2.543856e+00   3.338703e-18   1.124762e-03   3.107684e-21   2487000
  2.547743e+00   3.279183e-18   1.120210e-03   3.042068e-21   2469840
  2.551626e+00   3.202526e-18   1.122637e-03   2.955466e-21   2469656
  2.555511e+00   3.131518e-18   1.119469e-03   2.884821e-21   2456844
  2.559401e+00   3.070824e-18   1.125965e-03   2.811874e-21   2462876
  2.563290e+00   3.007600e-18   1.120472e-03   2.744530e-21   2442136
  2.567174e+00   2.943980e-18   1.123165e-03   2.676957e-21   2441944
  2.571061e+00   2.883405e-18   1.120769e-03   2.607264e-21   2430508
  2.574945e+00   2.828386e-18   1.121157e-03   2.550124e-21   2424352
  2.578832e+00   2.774171e-18   1.123693e-03   2.501783e-21   2421264
  2.582722e+00   2.716026e-18   1.122895e-03   2.437319e-21   2413064
  2.586608e+00   2.663571e-18   1.120676e-03   2.382406e-21   2401572
  2.590492e+00   2.612735e-18   1.121724e-03   2.332018e-21   2397284
  2.594379e+00   2.561317e-18   1.121499e-03   2.281499e-21   2388336
  2.598268e+00   2.512860e-18   1.124943e-03   2.222782e-21   2387204
  2.602153e+00   2.460619e-18   1.119280e-03   2.176694e-21   2368644
  2.606033e+00   2.421841e-18   1.120613e-03   2.141216e-21   2365400
  2.609918e+00   2.377880e-18   1.121690e-03   2.095060e-21   2360072
  2.613808e+00   2.335018e-18   1.123660e-03   2.051581e-21   2356464
  2.617696e+00   2.290817e-18   1.121214e-03   2.012895e-21   2343240
  2.621583e+00   2.250429e-18   1.122605e-03   1.965488e-21   2340248
  2.625468e+00   2.205590e-18   1.118824e-03   1.927142e-21   2325000
  2.629355e+00   2.168926e-18   1.124959e-03   1.884794e-21   2328632
  2.633245e+00   2.134703e-18   1.121910e-03   1.861848e-21   2313220
  2.637134e+00   2.095584e-18   1.124095e-03   1.814118e-21   2310772
  2.641020e+00   2.057942e-18   1.119781e-03   1.788396e-21   2295420
  2.644905e+00   2.022096e-18   1.122584e-03   1.751858e-21   2293592
  2.648791e+00   1.992280e-18   1.120952e-03   1.724764e-21   2281384
  2.652683e+00   1.958720e-18   1.126704e-03   1.690745e-21   2285776
  2.656570e+00   1.925797e-18   1.117325e-03   1.667561e-21   2259408
  2.660455e+00   1.890483e-18   1.124314e-03   1.625356e-21   2266808
  2.664344e+00   1.866721e-18   1.120389e-03   1.612743e-21   2248836
  2.668227e+00   1.832906e-18   1.123045e-03   1.582025e-21   2245244
  2.672111e+00   1.804979e-18   1.120801e-03   1.557442e-21   2233908
  2.675998e+00   1.771785e-18   1.122974e-03   1.525901e-21   2231660
  2.679886e+00   1.748993e-18   1.120422e-03   1.504525e-21   2218544
  2.683775e+00   1.718036e-18   1.124792e-03   1.472377e-21   2218176
  2.687664e+00   1.693863e-18   1.121286e-03   1.456093e-21   2202900
  2.691550e+00   1.668452e-18   1.121747e-03   1.432943e-21   2197472
  2.695433e+00   1.641700e-18   1.118354e-03   1.411876e-21   2181960
  2.699317e+00   1.617790e-18   1.124130e-03   1.389720e-21   2183696
  2.703207e+00   1.591225e-18   1.123719e-03   1.369723e-21   2173416
  2.707096e+00   1.568307e-18   1.122917e-03   1.348699e-21   2165444
  2.710982e+00   1.547892e-18   1.119761e-03   1.331509e-21   2152688
  2.714867e+00   1.522595e-18   1.121777e-03   1.314342e-21   2147628
  2.718754e+00   1.498728e-18   1.122335e-03   1.290988e-21   2139012
  2.722646e+00   1.479301e-18   1.125226e-03   1.275992e-21   2136008
  2.726525e+00   1.458016e-18   1.114594e-03   1.262896e-21   2108656
  2.730404e+00   1.437796e-18   1.123744e-03   1.246390e-21   2117896
  2.734296e+00   1.420054e-18   1.123450e-03   1.228631e-21   2106260
  2.738185e+00   1.396933e-18   1.123855e-03   1.211779e-21   2099088
  2.742075e+00   1.379751e-18   1.121974e-03   1.197797e-21   2088432
  2.745961e+00   1.357258e-18   1.120471e-03   1.180327e-21   2078432
  2.749845e+00   1.343290e-18   1.120708e-03   1.168767e-21   2069048
  2.753732e+00   1.322069e-18   1.123831e-03   1.152964e-21   2064804
  2.757623e+00   1.307908e-18   1.123568e-03   1.142616e-21   2055644
  2.761510e+00   1.289744e-18   1.120700e-03   1.128724e-21   2043000
  2.765392e+00   1.273526e-18   1.120067e-03   1.114645e-21   2032348
  2.769281e+00   1.256972e-18   1.126495e-03   1.101684e-21   2034064
  2.773172e+00   1.240078e-18   1.122211e-03   1.092302e-21   2017740
  2.777059e+00   1.221674e-18   1.121480e-03   1.078901e-21   2010188
  2.780942e+00   1.209428e-18   1.118751e-03   1.069981e-21   1996556
  2.784826e+00   1.195597e-18   1.122456e-03   1.059178e-21   1992816
  2.788712e+00   1.181112e-18   1.122411e-03   1.047360e-21   1982400
  2.792596e+00   1.165165e-18   1.121262e-03   1.037600e-21   1972256
  2.796480e+00   1.151954e-18   1.121000e-03   1.030589e-21   1964384
  2.800370e+00   1.134121e-18   1.122889e-03   1.014606e-21   1958544
  2.804258e+00   1.123568e-18   1.122489e-03   1.006548e-21   1946988
  2.808149e+00   1.109562e-18   1.124629e-03   9.993910e-22   1942532
  2.812034e+00   1.098331e-18   1.117383e-03   9.947802e-22   1921692
  2.815918e+00   1.083761e-18   1.123808e-03   9.828838e-22   1924004
  2.819806e+00   1.073833e-18   1.120365e-03   9.772621e-22   1907344
  2.823695e+00   1.060394e-18   1.126069e-03   9.665193e-22   1907440
  2.827583e+00   1.050736e-18   1.118720e-03   9.642163e-22   1886136
  2.831464e+00   1.036224e-18   1.121920e-03   9.491094e-22   1883144
  2.835353e+00   1.024726e-18   1.122753e-03   9.453282e-22   1874724
  2.839243e+00   1.010576e-18   1.123826e-03   9.332532e-22   1866068
  2.843130e+00   1.001113e-18   1.121455e-03   9.299254e-22   1852980
  2.847017e+00   9.904111e-19   1.122782e-03   9.210734e-22   1847468
  2.850900e+00   9.800985e-19   1.117935e-03   9.169099e-22   1829636
  2.854785e+00   9.694253e-19   1.123959e-03   9.113258e-22   1829688
  2.858675e+00   9.597307e-19   1.122789e-03   9.061876e-22   1817192
  2.862561e+00   9.479675e-19   1.121150e-03   8.977022e-22   1806312
  2.866446e+00   9.416020e-19   1.120289e-03   8.959126e-22   1795984
  2.870334e+00   9.290972e-19   1.123627e-03   8.846231e-22   1791100
  2.874224e+00   9.185119e-19   1.122050e-03   8.807576e-22   1777648
  2.878111e+00   9.093043e-19   1.123043e-03   8.764661e-22   1769848
  2.881996e+00   9.012823e-19   1.119995e-03   8.714487e-22   1756536
  2.885881e+00   8.894307e-19   1.121386e-03   8.660316e-22   1748960
  2.889768e+00   8.826703e-19   1.123014e-03   8.584993e-22   1739952
  2.893658e+00   8.724283e-19   1.124239e-03   8.553398e-22   1732124
  2.897544e+00   8.635450e-19   1.120323e-03   8.484436e-22   1716852
  2.901430e+00   8.557623e-19   1.122735e-03   8.473181e-22   1712276
  2.905319e+00   8.472789e-19   1.121222e-03   8.432298e-22   1698500
  2.909208e+00   8.395203e-19   1.125604e-03   8.385151e-22   1693932
  2.913093e+00   8.313575e-19   1.119232e-03   8.362555e-22   1675204
  2.916975e+00   8.213150e-19   1.121771e-03   8.275847e-22   1670644
  2.920858e+00   8.146999e-19   1.118515e-03   8.269257e-22   1655532
  2.924748e+00   8.079039e-19   1.126990e-03   8.234667e-22   1656860
  2.928637e+00   7.999324e-19   1.119840e-03   8.215372e-22   1635372
  2.932524e+00   7.920790e-19   1.124773e-03   8.170497e-22   1634324
  2.936410e+00   7.842885e-19   1.117372e-03   8.158981e-22   1613676
  2.940295e+00   7.780684e-19   1.124617e-03   8.102546e-22   1613348
  2.944183e+00   7.709941e-19   1.120803e-03   8.084140e-22   1596236
  2.948069e+00   7.623148e-19   1.123999e-03   8.010618e-22   1591476
  2.951956e+00   7.578553e-19   1.119134e-03   8.042630e-22   1575732
  2.955838e+00   7.492993e-19   1.120429e-03   8.009590e-22   1566236
  2.959725e+00   7.429784e-19   1.124724e-03   7.973777e-22   1560292
