# power spectrum of phi_prime/H (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  1.498326e+00   0.000000e+00   1.123291e-03   0.000000e+00   1214106
  1.502209e+00   0.000000e+00   1.118748e-03   0.000000e+00   1215302
  1.506095e+00   0.000000e+00   1.126666e-03   0.000000e+00   1229274
  1.509994e+00   0.000000e+00   1.126873e-03   0.000000e+00   1236164
  1.513882e+00   0.000000e+00   1.118916e-03   0.000000e+00   1235326
  1.517764e+00   0.000000e+00   1.120265e-03   0.000000e+00   1244026
  1.521647e+00   0.000000e+00   1.120382e-03   0.000000e+00   1249154
  1.525536e+00   0.000000e+00   1.126025e-03   0.000000e+00   1260558
  1.529421e+00   0.000000e+00   1.119984e-03   0.000000e+00   1260394
  1.533310e+00   0.000000e+00   1.125848e-03   0.000000e+00   1274758
  1.537193e+00   0.000000e+00   1.115594e-03   0.000000e+00   1270188
  1.541083e+00   0.000000e+00   1.128008e-03   0.000000e+00   1291202
  1.544971e+00   0.000000e+00   1.115149e-03   0.000000e+00   1282654
  1.548850e+00   0.000000e+00   1.122198e-03   0.000000e+00   1298242
  1.552739e+00   0.000000e+00   1.120395e-03   0.000000e+00   1301774
  1.556625e+00   0.000000e+00   1.123165e-03   0.000000e+00   1309770
  1.560512e+00   0.000000e+00   1.123502e-03   0.000000e+00   1315714
  1.564403e+00   0.000000e+00   1.124924e-03   0.000000e+00   1325110
  1.568290e+00   0.000000e+00   1.118940e-03   0.000000e+00   1326012
  1.572174e+00   0.000000e+00   1.122090e-03   0.000000e+00   1336154
  1.576069e+00   0.000000e+00   1.126474e-03   0.000000e+00   1347334
  1.579958e+00   0.000000e+00   1.119782e-03   0.000000e+00   1345354
  1.583833e+00   0.000000e+00   1.119555e-03   0.000000e+00   1350998
  1.587719e+00   0.000000e+00   1.125829e-03   0.000000e+00   1365546
  1.591609e+00   0.000000e+00   1.122088e-03   0.000000e+00   1367474
  1.595497e+00   0.000000e+00   1.123693e-03   0.000000e+00   1377984
  1.599384e+00   0.000000e+00   1.118321e-03   0.000000e+00   1379394
  1.603272e+00   0.000000e+00   1.123056e-03   0.000000e+00   1392230
  1.607160e+00   0.000000e+00   1.118740e-03   0.000000e+00   1392634
  1.611042e+00   0.000000e+00   1.122441e-03   0.000000e+00   1402666
  1.614928e+00   0.000000e+00   1.122269e-03   0.000000e+00   1408502
  1.618814e+00   0.000000e+00   1.122041e-03   0.000000e+00   1415418
  1.622692e+00   0.000000e+00   1.117068e-03   0.000000e+00   1416856
  1.626588e+00   0.000000e+00   1.130843e-03   0.000000e+00   1442002
  1.630485e+00   0.000000e+00   1.117858e-03   0.000000e+00   1431634
  1.634367e+00   0.000000e+00   1.122585e-03   0.000000e+00   1444606
  1.638250e+00   0.000000e+00   1.118765e-03   0.000000e+00   1445890
  1.642138e+00   0.000000e+00   1.126997e-03   0.000000e+00   1462210
  1.646026e+00   0.000000e+00   1.120901e-03   0.000000e+00   1459590
  1.649907e+00   0.000000e+00   1.123856e-03   0.000000e+00   1471226
  1.653797e+00   0.000000e+00   1.123379e-03   0.000000e+00   1480072
  1.657690e+00   0.000000e+00   1.121364e-03   0.000000e+00   1486594
  1.661576e+00   0.000000e+00   1.118520e-03   0.000000e+00   1488882
  1.665461e+00   0.000000e+00   1.123128e-03   0.000000e+00   1500854
  1.669353e+00   0.000000e+00   1.123083e-03   0.000000e+00   1506874
  1.673232e+00   0.000000e+00   1.117624e-03   0.000000e+00   1506094
  1.677111e+00   0.000000e+00   1.122855e-03   0.000000e+00   1519682
  1.680997e+00   0.000000e+00   1.122626e-03   0.000000e+00   1526724
  1.684890e+00   0.000000e+00   1.125240e-03   0.000000e+00   1539038
  1.688782e+00   0.000000e+00   1.119859e-03   0.000000e+00   1539810
  1.692664e+00   0.000000e+00   1.119007e-03   0.000000e+00   1545046
  1.696554e+00   0.000000e+00   1.126236e-03   0.000000e+00   1560538
  1.700441e+00   0.000000e+00   1.120507e-03   0.000000e+00   1557506
  1.704322e+00   0.000000e+00   1.124114e-03   0.000000e+00   1570062
  1.708203e+00   0.000000e+00   1.119253e-03   0.000000e+00   1571290
  1.712089e+00   0.000000e+00   1.124856e-03   0.000000e+00   1588228
  1.715982e+00   0.000000e+00   1.121250e-03   0.000000e+00   1591046
  1.719873e+00   0.000000e+00   1.123715e-03   0.000000e+00   1602474
  1.723761e+00   0.000000e+00   1.118014e-03   0.000000e+00   1601646
  1.727642e+00   0.000000e+00   1.120550e-03   0.000000e+00   1611266
  1.731523e+00   0.000000e+00   1.120678e-03   0.000000e+00   1616634
  1.735410e+00   0.000000e+00   1.126166e-03   0.000000e+00   1631366
  1.739297e+00   0.000000e+00   1.119655e-03   0.000000e+00   1631028
  1.743180e+00   0.000000e+00   1.119854e-03   0.000000e+00   1641446
  1.747073e+00   0.000000e+00   1.124208e-03   0.000000e+00   1654234
  1.750973e+00   0.000000e+00   1.126198e-03   0.000000e+00   1662874
  1.754858e+00   0.000000e+00   1.117471e-03   0.000000e+00   1656686
  1.758736e+00   0.000000e+00   1.122008e-03   0.000000e+00   1670898
  1.762622e+00   0.000000e+00   1.123056e-03   0.000000e+00   1678074
  1.766507e+00   0.000000e+00   1.123311e-03   0.000000e+00   1685198
  1.770393e+00   0.000000e+00   1.122996e-03   0.000000e+00   1694524
  1.774282e+00   0.000000e+00   1.120709e-03   0.000000e+00   1701334
  1.778171e+00   0.000000e+00   1.120908e-03   0.000000e+00   1709386
  1.782064e+00   0.000000e+00   1.123720e-03   0.000000e+00   1719994
  1.785953e+00   0.000000e+00   1.121006e-03   0.000000e+00   1721510
  1.789842e+00   0.000000e+00   1.124974e-03   0.000000e+00   1734978
  1.793722e+00   0.000000e+00   1.116124e-03   0.000000e+00   1728646
  1.797599e+00   0.000000e+00   1.122713e-03   0.000000e+00   1746868
  1.801486e+00   0.000000e+00   1.121127e-03   0.000000e+00   1752922
  1.805380e+00   0.000000e+00   1.125234e-03   0.000000e+00   1767862
  1.809271e+00   0.000000e+00   1.119301e-03   0.000000e+00   1765698
  1.813160e+00   0.000000e+00   1.125035e-03   0.000000e+00   1781270
  1.817049e+00   0.000000e+00   1.121176e-03   0.000000e+00   1780650
  1.820932e+00   0.000000e+00   1.124142e-03   0.000000e+00   1792418
  1.824813e+00   0.000000e+00   1.119388e-03   0.000000e+00   1792790
  1.828696e+00   0.000000e+00   1.123591e-03   0.000000e+00   1809852
  1.832585e+00   0.000000e+00   1.120140e-03   0.000000e+00   1812666
  1.836475e+00   0.000000e+00   1.124777e-03   0.000000e+00   1827614
  1.840367e+00   0.000000e+00   1.121640e-03   0.000000e+00   1829970
  1.844251e+00   0.000000e+00   1.120370e-03   0.000000e+00   1835030
  1.848131e+00   0.000000e+00   1.119790e-03   0.000000e+00   1841410
  1.852017e+00   0.000000e+00   1.124723e-03   0.000000e+00   1856626
  1.855900e+00   0.000000e+00   1.118305e-03   0.000000e+00   1854656
  1.859782e+00   0.000000e+00   1.121720e-03   0.000000e+00   1870698
  1.863671e+00   0.000000e+00   1.120553e-03   0.000000e+00   1876998
  1.867559e+00   0.000000e+00   1.120979e-03   0.000000e+00   1884458
  1.871445e+00   0.000000e+00   1.122381e-03   0.000000e+00   1891730
  1.875338e+00   0.000000e+00   1.127317e-03   0.000000e+00   1907574
  1.879232e+00   0.000000e+00   1.122851e-03   0.000000e+00   1907730
  1.883115e+00   0.000000e+00   1.120697e-03   0.000000e+00   1912154
  1.886997e+00   0.000000e+00   1.121764e-03   0.000000e+00   1923216
  1.890888e+00   0.000000e+00   1.124326e-03   0.000000e+00   1936562
  1.894776e+00   0.000000e+00   1.119734e-03   0.000000e+00   1936862
  1.898663e+00   0.000000e+00   1.122747e-03   0.000000e+00   1950114
  1.902549e+00   0.000000e+00   1.121089e-03   0.000000e+00   1953306
  1.906439e+00   0.000000e+00   1.125982e-03   0.000000e+00   1968806
  1.910327e+00   0.000000e+00   1.121186e-03   0.000000e+00   1968818
  1.914211e+00   0.000000e+00   1.121720e-03   0.000000e+00   1980624
  1.918097e+00   0.000000e+00   1.118800e-03   0.000000e+00   1985034
  1.921980e+00   0.000000e+00   1.120281e-03   0.000000e+00   1995242
  1.925870e+00   0.000000e+00   1.123830e-03   0.000000e+00   2007742
  1.929759e+00   0.000000e+00   1.121495e-03   0.000000e+00   2010538
  1.933641e+00   0.000000e+00   1.121298e-03   0.000000e+00   2017390
  1.937531e+00   0.000000e+00   1.126602e-03   0.000000e+00   2034346
  1.941413e+00   0.000000e+00   1.117450e-03   0.000000e+00   2025498
  1.945299e+00   0.000000e+00   1.127850e-03   0.000000e+00   2055248
  1.949189e+00   0.000000e+00   1.116586e-03   0.000000e+00   2045090
  1.953070e+00   0.000000e+00   1.121603e-03   0.000000e+00   2062074
  1.956959e+00   0.000000e+00   1.122727e-03   0.000000e+00   2070190
  1.960848e+00   0.000000e+00   1.123891e-03   0.000000e+00   2079226
  1.964734e+00   0.000000e+00   1.122069e-03   0.000000e+00   2083990
  1.968623e+00   0.000000e+00   1.124515e-03   0.000000e+00   2097898
  1.972507e+00   0.000000e+00   1.118548e-03   0.000000e+00   2095452
  1.976394e+00   0.000000e+00   1.124843e-03   0.000000e+00   2117390
  1.980286e+00   0.000000e+00   1.119656e-03   0.000000e+00   2117066
  1.984162e+00   0.000000e+00   1.115140e-03   0.000000e+00   2117238
  1.988045e+00   0.000000e+00   1.124414e-03   0.000000e+00   2140026
  1.991938e+00   0.000000e+00   1.125139e-03   0.000000e+00   2147234
  1.995825e+00   0.000000e+00   1.122378e-03   0.000000e+00   2150118
  1.999710e+00   0.000000e+00   1.122400e-03   0.000000e+00   2160386
  2.003596e+00   0.000000e+00   1.121122e-03   0.000000e+00   2168256
  2.007488e+00   0.000000e+00   1.124409e-03   0.000000e+00   2183306
  2.011378e+00   0.000000e+00   1.120925e-03   0.000000e+00   2184642
  2.015262e+00   0.000000e+00   1.120511e-03   0.000000e+00   2192318
  2.019141e+00   0.000000e+00   1.118713e-03   0.000000e+00   2196066
  2.023031e+00   0.000000e+00   1.127541e-03   0.000000e+00   2220890
  2.026922e+00   0.000000e+00   1.121128e-03   0.000000e+00   2215758
  2.030810e+00   0.000000e+00   1.124804e-03   0.000000e+00   2233988
  2.034697e+00   0.000000e+00   1.118045e-03   0.000000e+00   2231670
  2.038579e+00   0.000000e+00   1.119728e-03   0.000000e+00   2244338
  2.042469e+00   0.000000e+00   1.123477e-03   0.000000e+00   2258610
  2.046358e+00   0.000000e+00   1.121050e-03   0.000000e+00   2260718
  2.050240e+00   0.000000e+00   1.120914e-03   0.000000e+00   2268162
  2.054123e+00   0.000000e+00   1.121571e-03   0.000000e+00   2277494
  2.058008e+00   0.000000e+00   1.123134e-03   0.000000e+00   2288796
  2.061901e+00   0.000000e+00   1.126253e-03   0.000000e+00   2305226
  2.065791e+00   0.000000e+00   1.119672e-03   0.000000e+00   2301630
  2.069679e+00   0.000000e+00   1.123731e-03   0.000000e+00   2319770
  2.073565e+00   0.000000e+00   1.118309e-03   0.000000e+00   2315610
  2.077447e+00   0.000000e+00   1.124236e-03   0.000000e+00   2334662
  2.081332e+00   0.000000e+00   1.120785e-03   0.000000e+00   2335722
  2.085219e+00   0.000000e+00   1.124829e-03   0.000000e+00   2354102
  2.089107e+00   0.000000e+00   1.120313e-03   0.000000e+00   2355156
  2.092998e+00   0.000000e+00   1.124614e-03   0.000000e+00   2374250
  2.096888e+00   0.000000e+00   1.120068e-03   0.000000e+00   2373102
  2.100776e+00   0.000000e+00   1.122758e-03   0.000000e+00   2388194
  2.104658e+00   0.000000e+00   1.116928e-03   0.000000e+00   2383470
  2.108539e+00   0.000000e+00   1.123618e-03   0.000000e+00   2404994
  2.112426e+00   0.000000e+00   1.121916e-03   0.000000e+00   2408538
  2.116308e+00   0.000000e+00   1.121742e-03   0.000000e+00   2417744
  2.120198e+00   0.000000e+00   1.124446e-03   0.000000e+00   2434578
  2.124090e+00   0.000000e+00   1.121710e-03   0.000000e+00   2438414
  2.127979e+00   0.000000e+00   1.122410e-03   0.000000e+00   2448066
  2.131867e+00   0.000000e+00   1.122662e-03   0.000000e+00   2456018
  2.135751e+00   0.000000e+00   1.121406e-03   0.000000e+00   2461230
  2.139636e+00   0.000000e+00   1.122653e-03   0.000000e+00   2474330
  2.143519e+00   0.000000e+00   1.119652e-03   0.000000e+00   2476498
  2.147405e+00   0.000000e+00   1.124366e-03   0.000000e+00   2497240
  2.151298e+00   0.000000e+00   1.122529e-03   0.000000e+00   2502930
  2.155185e+00   0.000000e+00   1.120390e-03   0.000000e+00   2508470
  2.159072e+00   0.000000e+00   1.121001e-03   0.000000e+00   2518482
  2.162961e+00   0.000000e+00   1.123829e-03   0.000000e+00   2532074
  2.166844e+00   0.000000e+00   1.118275e-03   0.000000e+00   2526678
  2.170724e+00   0.000000e+00   1.124045e-03   0.000000e+00   2549018
  2.174611e+00   0.000000e+00   1.120040e-03   0.000000e+00   2551704
  2.178497e+00   0.000000e+00   1.122028e-03   0.000000e+00   2566226
  2.182386e+00   0.000000e+00   1.122230e-03   0.000000e+00   2573898
  2.186278e+00   0.000000e+00   1.124844e-03   0.000000e+00   2589182
  2.190164e+00   0.000000e+00   1.119195e-03   0.000000e+00   2584890
  2.194049e+00   0.000000e+00   1.124371e-03   0.000000e+00   2605190
  2.197936e+00   0.000000e+00   1.121682e-03   0.000000e+00   2606418
  2.201821e+00   0.000000e+00   1.123741e-03   0.000000e+00   2621186
  2.205707e+00   0.000000e+00   1.120704e-03   0.000000e+00   2626608
  2.209592e+00   0.000000e+00   1.119995e-03   0.000000e+00   2636714
  2.213479e+00   0.000000e+00   1.121274e-03   0.000000e+00   2647482
  2.217374e+00   0.000000e+00   1.127022e-03   0.000000e+00   2668382
  2.221265e+00   0.000000e+00   1.120175e-03   0.000000e+00   2660418
  2.225149e+00   0.000000e+00   1.122869e-03   0.000000e+00   2676662
  2.229029e+00   0.000000e+00   1.117920e-03   0.000000e+00   2674210
  2.232911e+00   0.000000e+00   1.123157e-03   0.000000e+00   2697076
  2.236800e+00   0.000000e+00   1.121599e-03   0.000000e+00   2703558
  2.240687e+00   0.000000e+00   1.121191e-03   0.000000e+00   2713250
  2.244572e+00   0.000000e+00   1.119243e-03   0.000000e+00   2717718
  2.248464e+00   0.000000e+00   1.127021e-03   0.000000e+00   2743178
  2.252353e+00   0.000000e+00   1.120305e-03   0.000000e+00   2732730
  2.256238e+00   0.000000e+00   1.126187e-03   0.000000e+00   2758022
  2.260125e+00   0.000000e+00   1.119041e-03   0.000000e+00   2751994
  2.264006e+00   0.000000e+00   1.121171e-03   0.000000e+00   2769052
  2.267895e+00   0.000000e+00   1.122842e-03   0.000000e+00   2783062
  2.271785e+00   0.000000e+00   1.121645e-03   0.000000e+00   2789362
  2.275674e+00   0.000000e+00   1.121981e-03   0.000000e+00   2799582
  2.279564e+00   0.000000e+00   1.123236e-03   0.000000e+00   2811170
  2.283450e+00   0.000000e+00   1.121033e-03   0.000000e+00   2812658
  2.287338e+00   0.000000e+00   1.125793e-03   0.000000e+00   2833302
  2.291222e+00   0.000000e+00   1.118388e-03   0.000000e+00   2827420
  2.295104e+00   0.000000e+00   1.121018e-03   0.000000e+00   2846710
  2.298989e+00   0.000000e+00   1.120692e-03   0.000000e+00   2846535
  2.302873e+00   0.000000e+00   1.122997e-03   0.000000e+00   2848496
  2.306761e+00   0.000000e+00   1.122225e-03   0.000000e+00   2841084
  2.310652e+00   0.000000e+00   1.124928e-03   0.000000e+00   2843480
  2.314540e+00   0.000000e+00   1.120270e-03   0.000000e+00   2826624
  2.318424e+00   0.000000e+00   1.123352e-03   0.000000e+00   2828732
  2.322310e+00   0.000000e+00   1.121451e-03   0.000000e+00   2819296
  2.326197e+00   0.000000e+00   1.122811e-03   0.000000e+00   2819548
  2.330081e+00   0.000000e+00   1.118959e-03   0.000000e+00   2805192
  2.333967e+00   0.000000e+00   1.123463e-03   0.000000e+00   2811104
  2.337856e+00   0.000000e+00   1.121717e-03   0.000000e+00   2800672
  2.341743e+00   0.000000e+00   1.122654e-03   0.000000e+00   2798080
  2.345628e+00   0.000000e+00   1.120248e-03   0.000000e+00   2786976
  2.349516e+00   0.000000e+00   1.123594e-03   0.000000e+00   2791016
  2.353406e+00   0.000000e+00   1.121382e-03   0.000000e+00   2779360
  2.357287e+00   0.000000e+00   1.119573e-03   0.000000e+00   2768644
  2.361169e+00   0.000000e+00   1.122534e-03   0.000000e+00   2771192
  2.365058e+00   0.000000e+00   1.121875e-03   0.000000e+00   2765028
  2.368946e+00   0.000000e+00   1.122751e-03   0.000000e+00   2760864
  2.372840e+00   0.000000e+00   1.125689e-03   0.000000e+00   2761616
  2.376724e+00   0.000000e+00   1.118525e-03   0.000000e+00   2737932
  2.380610e+00   0.000000e+00   1.125904e-03   0.000000e+00   2752280
  2.384498e+00   0.000000e+00   1.118464e-03   0.000000e+00   2728764
  2.388382e+00   0.000000e+00   1.123937e-03   0.000000e+00   2736368
  2.392268e+00   0.000000e+00   1.119459e-03   0.000000e+00   2719952
  2.396155e+00   0.000000e+00   1.124236e-03   0.000000e+00   2727120
  2.400042e+00   0.000000e+00   1.118614e-03   0.000000e+00   2708400
  2.403932e+00   0.000000e+00   1.125719e-03   0.000000e+00   2718536
  2.407818e+00   0.000000e+00   1.118504e-03   0.000000e+00   2694300
  2.411707e+00   0.000000e+00   1.126793e-03   0.000000e+00   2709440
  2.415596e+00   0.000000e+00   1.117787e-03   0.000000e+00   2682108
  2.419475e+00   0.000000e+00   1.121308e-03   0.000000e+00   2684912
  2.423360e+00   0.000000e+00   1.121998e-03   0.000000e+00   2678868
  2.427246e+00   0.000000e+00   1.122668e-03   0.000000e+00   2674772
  2.431135e+00   0.000000e+00   1.123033e-03   0.000000e+00   2670120
  2.435021e+00   0.000000e+00   1.120804e-03   0.000000e+00   2659532
  2.438909e+00   0.000000e+00   1.123713e-03   0.000000e+00   2659704
  2.442801e+00   0.000000e+00   1.124617e-03   0.000000e+00   2654348
  2.446687e+00   0.000000e+00   1.121000e-03   0.000000e+00   2640276
  2.450572e+00   0.000000e+00   1.121992e-03   0.000000e+00   2638700
  2.454457e+00   0.000000e+00   1.120074e-03   0.000000e+00   2628244
  2.458344e+00   0.000000e+00   1.124115e-03   0.000000e+00   2630920
  2.462234e+00   0.000000e+00   1.121877e-03   0.000000e+00   2618904
  2.466118e+00   0.000000e+00   1.120448e-03   0.000000e+00   2610932
  2.470005e+00   0.000000e+00   1.121951e-03   0.000000e+00   2608464
  2.473895e+00   0.000000e+00   1.123139e-03   0.000000e+00   2603708
  2.477779e+00   0.000000e+00   1.119694e-03   0.000000e+00   2588012
  2.481660e+00   0.000000e+00   1.122196e-03   0.000000e+00   2588364
  2.485545e+00   0.000000e+00   1.120384e-03   0.000000e+00   2579076
  2.489430e+00   0.000000e+00   1.121132e-03   0.000000e+00   2574152
  2.493314e+00   0.000000e+00   1.121505e-03   0.000000e+00   2566812
  2.497207e+00   0.000000e+00   1.127061e-03   0.000000e+00   2573732
  2.501098e+00   0.000000e+00   1.119524e-03   0.000000e+00   2550568
  2.504983e+00   0.000000e+00   1.123035e-03   0.000000e+00   2552068
  2.508870e+00   0.000000e+00   1.121138e-03   0.000000e+00   2539620
  2.512757e+00   0.000000e+00   1.124635e-03   0.000000e+00   2540936
  2.516646e+00   0.000000e+00   1.121040e-03   0.000000e+00   2528032
  2.520531e+00   0.000000e+00   1.120365e-03   0.000000e+00   2521480
  2.524419e+00   0.000000e+00   1.122347e-03   0.000000e+00   2517980
  2.528309e+00   0.000000e+00   1.123011e-03   0.000000e+00   2511744
  2.532195e+00   0.000000e+00   1.120855e-03   0.000000e+00   2500140
  2.536081e+00   0.000000e+00   1.121926e-03   0.000000e+00   2496980
  2.539968e+00   0.000000e+00   1.121125e-03   0.000000e+00   2486924
  2.543856e+00   0.000000e+00   1.124762e-03   0.000000e+00   2487000
  2.547743e+00   0.000000e+00   1.120210e-03   0.000000e+00   2469840
  2.551626e+00   0.000000e+00   1.122637e-03   0.000000e+00   2469656
  2.555511e+00   0.000000e+00   1.119469e-03   0.000000e+00   2456844
  2.559401e+00   0.000000e+00   1.125965e-03   0.000000e+00   2462876
  2.563290e+00   0.000000e+00   1.120472e-03   0.000000e+00   2442136
  2.567174e+00   0.000000e+00   1.123165e-03   0.000000e+00   2441944
  2.571061e+00   0.000000e+00   1.120769e-03   0.000000e+00   2430508
  2.574945e+00   0.000000e+00   1.121157e-03   0.000000e+00   2424352
  2.578832e+00   0.000000e+00   1.123693e-03   0.000000e+00   2421264
  2.582722e+00   0.000000e+00   1.122895e-03   0.000000e+00   2413064
  2.586608e+00   0.000000e+00   1.120676e-03   0.000000e+00   2401572
  2.590492e+00   0.000000e+00   1.121724e-03   0.000000e+00   2397284
  2.594379e+00   0.000000e+00   1.121499e-03   0.000000e+00   2388336
  2.598268e+00   0.000000e+00   1.124943e-03   0.000000e+00   2387204
  2.602153e+00   0.000000e+00   1.119280e-03   0.000000e+00   2368644
  2.606033e+00   0.000000e+00   1.120613e-03   0.000000e+00   2365400
  2.609918e+00   0.000000e+00   1.121690e-03   0.000000e+00   2360072
  2.613808e+00   0.000000e+00   1.123660e-03   0.000000e+00   2356464
  2.617696e+00   0.000000e+00   1.121214e-03   0.000000e+00   2343240
  2.621583e+00   0.000000e+00   1.122605e-03   0.000000e+00   2340248
  2.625468e+00   0.000000e+00   1.118824e-03   0.000000e+00   2325000
  2.629355e+00   0.000000e+00   1.124959e-03   0.000000e+00   2328632
  2.633245e+00   0.000000e+00   1.121910e-03   0.000000e+00   2313220
  2.637134e+00   0.000000e+00   1.124095e-03   0.000000e+00   2310772
  2.641020e+00   0.000000e+00   1.119781e-03   0.000000e+00   2295420
  2.644905e+00   0.000000e+00   1.122584e-03   0.000000e+00   2293592
  2.648791e+00   0.000000e+00   1.120952e-03   0.000000e+00   2281384
  2.652683e+00   0.000000e+00   1.126704e-03   0.000000e+00   2285776
  2.656570e+00   0.000000e+00   1.117325e-03   0.000000e+00   2259408
  2.660455e+00   0.000000e+00   1.124314e-03   0.000000e+00   2266808
  2.664344e+00   0.000000e+00   1.120389e-03   0.000000e+00   2248836
  2.668227e+00   0.000000e+00   1.123045e-03   0.000000e+00   2245244
  2.672111e+00   0.000000e+00   1.120801e-03   0.000000e+00   2233908
  2.675998e+00   0.000000e+00   1.122974e-03   0.000000e+00   2231660
  2.679886e+00   0.000000e+00   1.120422e-03   0.000000e+00   2218544
  2.683775e+00   0.000000e+00   1.124792e-03   0.000000e+00   2218176
  2.687664e+00   0.000000e+00   1.121286e-03   0.000000e+00   2202900
  2.691550e+00   0.000000e+00   1.121747e-03   0.000000e+00   2197472
  2.695433e+00   0.000000e+00   1.118354e-03   0.000000e+00   2181960
  2.699317e+00   0.000000e+00   1.124130e-03   0.000000e+00   2183696
  2.703207e+00   0.000000e+00   1.123719e-03   0.000000e+00   2173416
  2.707096e+00   0.000000e+00   1.122917e-03   0.000000e+00   2165444
  2.710982e+00   0.000000e+00   1.119761e-03   0.000000e+00   2152688
  2.714867e+00   0.000000e+00   1.121777e-03   0.000000e+00   2147628
  2.718754e+00   0.000000e+00   1.122335e-03   0.000000e+00   2139012
  2.722646e+00   0.000000e+00   1.125226e-03   0.000000e+00   2136008
  2.726525e+00   0.000000e+00   1.114594e-03   0.000000e+00   2108656
  2.730404e+00   0.000000e+00   1.123744e-03   0.000000e+00   2117896
  2.734296e+00   0.000000e+00   1.123450e-03   0.000000e+00   2106260
  2.738185e+00   0.000000e+00   1.123855e-03   0.000000e+00   2099088
  2.742075e+00   0.000000e+00   1.121974e-03   0.000000e+00   2088432
  2.745961e+00   0.000000e+00   1.120471e-03   0.000000e+00   2078432
  2.749845e+00   0.000000e+00   1.120708e-03   0.000000e+00   2069048
  2.753732e+00   0.000000e+00   1.123831e-03   0.000000e+00   2064804
  2.757623e+00   0.000000e+00   1.123568e-03   0.000000e+00   2055644
  2.761510e+00   0.000000e+00   1.120700e-03   0.000000e+00   2043000
  2.765392e+00   0.000000e+00   1.120067e-03   0.000000e+00   2032348
  2.769281e+00   0.000000e+00   1.126495e-03   0.000000e+00   2034064
  2.773172e+00   0.000000e+00   1.122211e-03   0.000000e+00   2017740
  2.777059e+00   0.000000e+00   1.121480e-03   0.000000e+00   2010188
  2.780942e+00   0.000000e+00   1.118751e-03   0.000000e+00   1996556
  2.784826e+00   0.000000e+00   1.122456e-03   0.000000e+00   1992816
  2.788712e+00   0.000000e+00   1.122411e-03   0.000000e+00   1982400
  2.792596e+00   0.000000e+00   1.121262e-03   0.000000e+00   1972256
  2.796480e+00   0.000000e+00   1.121000e-03   0.000000e+00   1964384
  2.800370e+00   0.000000e+00   1.122889e-03   0.000000e+00   1958544
  2.804258e+00   0.000000e+00   1.122489e-03   0.000000e+00   1946988
  2.808149e+00   0.000000e+00   1.124629e-03   0.000000e+00   1942532
  2.812034e+00   0.000000e+00   1.117383e-03   0.000000e+00   1921692
  2.815918e+00   0.000000e+00   1.123808e-03   0.000000e+00   1924004
  2.819806e+00   0.000000e+00   1.120365e-03   0.000000e+00   1907344
  2.823695e+00   0.000000e+00   1.126069e-03   0.000000e+00   1907440
  2.827583e+00   0.000000e+00   1.118720e-03   0.000000e+00   1886136
  2.831464e+00   0.000000e+00   1.121920e-03   0.000000e+00   1883144
  2.835353e+00   0.000000e+00   1.122753e-03   0.000000e+00   1874724
  2.839243e+00   0.000000e+00   1.123826e-03   0.000000e+00   1866068
  2.843130e+00   0.000000e+00   1.121455e-03   0.000000e+00   1852980
  2.847017e+00   0.000000e+00   1.122782e-03   0.000000e+00   1847468
  2.850900e+00   0.000000e+00   1.117935e-03   0.000000e+00   1829636
  2.854785e+00   0.000000e+00   1.123959e-03   0.000000e+00   1829688
  2.858675e+00   0.000000e+00   1.122789e-03   0.000000e+00   1817192
  2.862561e+00   0.000000e+00   1.121150e-03   0.000000e+00   1806312
  2.866446e+00   0.000000e+00   1.120289e-03   0.000000e+00   1795984
  2.870334e+00   0.000000e+00   1.123627e-03   0.000000e+00   1791100
  2.874224e+00   0.000000e+00   1.122050e-03   0.000000e+00   1777648
  2.878111e+00   0.000000e+00   1.123043e-03   0.000000e+00   1769848
  2.881996e+00   0.000000e+00   1.119995e-03   0.000000e+00   1756536
  2.885881e+00   0.000000e+00   1.121386e-03   0.000000e+00   1748960
  2.889768e+00   0.000000e+00   1.123014e-03   0.000000e+00   1739952
  2.893658e+00   0.000000e+00   1.124239e-03   0.000000e+00   1732124
  2.897544e+00   0.000000e+00   1.120323e-03   0.000000e+00   1716852
  2.901430e+00   0.000000e+00   1.122735e-03   0.000000e+00   1712276
  2.905319e+00   0.000000e+00   1.121222e-03   0.000000e+00   1698500
  2.909208e+00   0.000000e+00   1.125604e-03   0.000000e+00   1693932
  2.913093e+00   0.000000e+00   1.119232e-03   0.000000e+00   1675204
  2.916975e+00   0.000000e+00   1.121771e-03   0.000000e+00   1670644
  2.920858e+00   0.000000e+00   1.118515e-03   0.000000e+00   1655532
  2.924748e+00   0.000000e+00   1.126990e-03   0.000000e+00   1656860
  2.928637e+00   0.000000e+00   1.119840e-03   0.000000e+00   1635372
  2.932524e+00   0.000000e+00   1.124773e-03   0.000000e+00   1634324
  2.936410e+00   0.000000e+00   1.117372e-03   0.000000e+00   1613676
  2.940295e+00   0.000000e+00   1.124617e-03   0.000000e+00   1613348
  2.944183e+00   0.000000e+00   1.120803e-03   0.000000e+00   1596236
  2.948069e+00   0.000000e+00   1.123999e-03   0.000000e+00   1591476
  2.951956e+00   0.000000e+00   1.119134e-03   0.000000e+00   1575732
  2.955838e+00   0.000000e+00   1.120429e-03   0.000000e+00   1566236
